153,153,15.337,0.011065
154,154,15.353,0.014331
154,154,15.369,0.018013
154,154,15.384,0.021996
154,154,15.4,0.026085
154,154,15.416,0.030045
154,154,15.431,0.033634
154,154,15.447,0.03664
155,155,15.462,0.038893
155,155,15.478,0.040275
155,155,15.494,0.040734
155,155,15.509,0.040285
155,155,15.525,0.039002
155,155,15.541,0.036979
156,156,15.556,0.034272
156,156,15.572,0.030837
156,156,15.587,0.02651
156,156,15.603,0.021037
156,156,15.619,0.014174
156,156,15.634,0.0057869
156,156,15.65,-0.0040823
157,157,15.666,-0.015177
157,157,15.681,-0.027031
157,157,15.697,-0.039011
157,157,15.712,-0.050406
157,157,15.728,-0.060516
157,157,15.744,-0.068741
158,158,15.759,-0.074634
158,158,15.775,-0.077955
158,158,15.791,-0.078683
158,158,15.806,-0.07701
158,158,15.822,-0.073311
158,158,15.837,-0.068085
159,159,15.853,-0.06189
159,159,15.869,-0.05529
159,159,15.884,-0.048791
159,159,15.9,-0.042798
159,159,15.916,-0.037589
159,159,15.931,-0.0333
159,159,15.947,-0.029914
160,160,15.962,-0.027282
160,160,15.978,-0.025161
160,160,15.994,-0.023241
160,160,16.009,-0.021175
160,160,16.025,-0.018609
160,160,16.041,-0.015233
161,161,16.056,-0.010832
161,161,16.072,-0.0053365
161,161,16.087,0.0011463
161,161,16.103,0.0083216
161,161,16.119,0.015734
161,161,16.134,0.022833
161,161,16.15,0.029067
162,162,16.166,0.033986
162,162,16.181,0.037324
162,162,16.197,0.039039
162,162,16.212,0.039294
162,162,16.228,0.038384
162,162,16.244,0.036639
163,163,16.259,0.034305
163,163,16.275,0.031461
163,163,16.291,0.027983
163,163,16.306,0.023616
163,163,16.322,0.018082
163,163,16.337,0.011207
164,164,16.353,0.0029874
164,164,16.369,-0.0063758
164,164,16.384,-0.016486
164,164,16.4,-0.026791
164,164,16.416,-0.03666
164,164,16.431,-0.045476
164,164,16.447,-0.052732
165,165,16.462,-0.058087
165,165,16.478,-0.061386
165,165,16.494,-0.062662
165,165,16.509,-0.06211
165,165,16.525,-0.060053
165,165,16.541,-0.056887
166,166,16.556,-0.053022
166,166,16.572,-0.048839
166,166,16.587,-0.044661
166,166,16.603,-0.040727
166,166,16.619,-0.037184
166,166,16.634,-0.034084
166,166,16.65,-0.031385
167,167,16.666,-0.02897
167,167,16.681,-0.026675
167,167,16.697,-0.024322
167,167,16.712,-0.021719
167,167,16.728,-0.018682
167,167,16.744,-0.015051
168,168,16.759,-0.010706
168,168,16.775,-0.0055759
168,168,16.791,0.00034678
168,168,16.806,0.0069846
168,168,16.822,0.01418
168,168,16.837,0.021722
169,169,16.853,0.029386
169,169,16.869,0.036946
169,169,16.884,0.044181
169,169,16.9,0.050886
169,169,16.916,0.056898
169,169,16.931,0.062088
169,169,16.947,0.066335
170,170,16.962,0.069478
170,170,16.978,0.071285
170,170,16.994,0.07147
170,170,17.009,0.069753
170,170,17.025,0.065947
170,170,17.041,0.060051
171,171,17.056,0.052304
171,171,17.072,0.043162
171,171,17.087,0.033244
171,171,17.103,0.02325
171,171,17.119,0.013885
171,171,17.134,0.0057633
171,171,17.15,-0.00065961
172,172,17.166,-0.0051341
172,172,17.181,-0.0076128
172,172,17.197,-0.0082257
172,172,17.212,-0.0072449
172,172,17.228,-0.0050478
172,172,17.244,-0.0020708
173,173,17.259,0.0012468
173,173,17.275,0.0045151
173,173,17.291,0.0074305
173,173,17.306,0.0097996
173,173,17.322,0.011555
173,173,17.337,0.012748
174,174,17.353,0.013522
174,174,17.369,0.014073
174,174,17.384,0.014624
174,174,17.4,0.015393
174,174,17.416,0.016564
174,174,17.431,0.018272
174,174,17.447,0.020582
175,175,17.462,0.023491
175,175,17.478,0.026922
175,175,17.494,0.030728
175,175,17.509,0.034714
175,175,17.525,0.038669
175,175,17.541,0.042408
176,176,17.556,0.045783
176,176,17.572,0.048686
176,176,17.587,0.051044
176,176,17.603,0.052824
176,176,17.619,0.054028
176,176,17.634,0.054686
176,176,17.65,0.054832
177,177,17.666,0.054458
177,177,17.681,0.053464
177,177,17.697,0.051645
177,177,17.712,0.048733
177,177,17.728,0.044477
177,177,17.744,0.038726
178,178,17.759,0.031501
178,178,17.775,0.023027
178,178,17.791,0.013736
178,178,17.806,0.0041967
178,178,17.822,-0.0049842
178,178,17.837,-0.013272
179,179,17.853,-0.020281
179,179,17.869,-0.025809
179,179,17.884,-0.029827
179,179,17.9,-0.032457
179,179,17.916,-0.033956
179,179,17.931,-0.034666
179,179,17.947,-0.034961
180,180,17.962,-0.035198
180,180,17.978,-0.035676
180,180,17.994,-0.036591
180,180,18.009,-0.038012
180,180,18.025,-0.039868
180,180,18.041,-0.041968
181,181,18.056,-0.044043
181,181,18.072,-0.045792
181,181,18.087,-0.046926
181,181,18.103,-0.047209
181,181,18.119,-0.046489
181,181,18.134,-0.044713
181,181,18.15,-0.041925
182,182,18.166,-0.03825
182,182,18.181,-0.033864
182,182,18.197,-0.028973
182,182,18.212,-0.023789
182,182,18.228,-0.018508
182,182,18.244,-0.013296
183,183,18.259,-0.0082871
183,183,18.275,-0.0035776
183,183,18.291,0.00075185
183,183,18.306,0.0045895
183,183,18.322,0.0077426
183,183,18.337,0.009912
184,184,18.353,0.010717
184,184,18.369,0.0097925
184,184,18.384,0.0069062
184,184,18.4,0.0020524
184,184,18.416,-0.0045204
184,184,18.431,-0.012336
184,184,18.447,-0.020763
185,185,18.462,-0.029112
185,185,18.478,-0.036732
185,185,18.494,-0.043103
185,185,18.509,-0.04789
185,185,18.525,-0.050946
185,185,18.541,-0.052308
186,186,18.556,-0.052174
186,186,18.572,-0.05087
186,186,18.587,-0.048818
186,186,18.603,-0.046491
186,186,18.619,-0.04434
186,186,18.634,-0.042728
186,186,18.65,-0.041876
187,187,18.666,-0.04184
187,187,18.681,-0.042528
187,187,18.697,-0.043736
187,187,18.712,-0.04519
187,187,18.728,-0.046603
187,187,18.744,-0.047704
188,188,18.759,-0.048268
188,188,18.775,-0.048136
188,188,18.791,-0.047212
188,188,18.806,-0.045455
188,188,18.822,-0.042866
188,188,18.837,-0.039481
189,189,18.853,-0.035363
189,189,18.869,-0.030595
189,189,18.884,-0.025262
189,189,18.9,-0.019434
189,189,18.916,-0.013174
189,189,18.931,-0.0065688
189,189,18.947,0.00021873
190,190,18.962,0.0069144
190,190,18.978,0.013129
190,190,18.994,0.018413
190,190,19.009,0.02235
190,190,19.025,0.024674
190,190,19.041,0.025354
191,191,19.056,0.024629
191,191,19.072,0.022973
191,191,19.087,0.021005
191,191,19.103,0.019398
191,191,19.119,0.018825
191,191,19.134,0.019922
191,191,19.15,0.023231
192,192,19.166,0.029105
192,192,19.181,0.037608
192,192,19.197,0.048453
192,192,19.212,0.060994
192,192,19.228,0.074269
192,192,19.244,0.087112
193,193,19.259,0.098308
193,193,19.275,0.10677
193,193,19.291,0.11169
193,193,19.306,0.11263
193,193,19.322,0.10955
193,193,19.337,0.10282
194,194,19.353,0.093085
194,194,19.369,0.081232
194,194,19.384,0.068248
194,194,19.4,0.055094
194,194,19.416,0.042592
194,194,19.431,0.031345
194,194,19.447,0.021698
195,195,19.462,0.013736
195,195,19.478,0.0073046
195,195,19.494,0.0020952
195,195,19.509,-0.002271
195,195,19.525,-0.0061647
195,195,19.541,-0.0098949
196,196,19.556,-0.013673
196,196,19.572,-0.0176
196,196,19.587,-0.021677
196,196,19.603,-0.02585
196,196,19.619,-0.030067
196,196,19.634,-0.034308
196,196,19.65,-0.038577
197,197,19.666,-0.04286
197,197,19.681,-0.047066
197,197,19.697,-0.050984
197,197,19.712,-0.054306
197,197,19.728,-0.056692
197,197,19.744,-0.057825
198,198,19.759,-0.05741
198,198,19.775,-0.055175
198,198,19.791,-0.050917
198,198,19.806,-0.044542
198,198,19.822,-0.036124
198,198,19.837,-0.025952
199,199,19.853,-0.014526
199,199,19.869,-0.0024914
199,199,19.884,0.0094454
199,199,19.9,0.020574
199,199,19.916,0.030249
199,199,19.931,0.037976
199,199,19.947,0.043489
200,200,19.962,0.046777
200,200,19.978,0.04809
200,200,19.994,0.047902
200,200,20.009,0.046842
200,200,20.025,0.04558
200,200,20.041,0.04471
201,201,20.056,0.04466
201,201,20.072,0.04567
201,201,20.087,0.047792
201,201,20.103,0.050943
201,201,20.119,0.05496
201,201,20.134,0.059641
201,201,20.15,0.06476
202,202,20.166,0.070062
202,202,20.181,0.075283
202,202,20.197,0.080185
202,202,20.212,0.084564
202,202,20.228,0.088235
202,202,20.244,0.090987
203,203,20.259,0.092527
203,203,20.275,0.092461
203,203,20.291,0.090336
203,203,20.306,0.085727
203,203,20.322,0.078343
203,203,20.337,0.06812
204,204,20.353,0.055271
204,204,20.369,0.040291
204,204,20.384,0.023909
204,204,20.4,0.0069987
204,204,20.416,-0.0095208
204,204,20.431,-0.024792
204,204,20.447,-0.038127
205,205,20.462,-0.049097
205,205,20.478,-0.057561
205,205,20.494,-0.06364
205,205,20.509,-0.067654
205,205,20.525,-0.070073
205,205,20.541,-0.071525
206,206,20.556,-0.072794
206,206,20.572,-0.074732
206,206,20.587,-0.07811
206,206,20.603,-0.083454
206,206,20.619,-0.09093
206,206,20.634,-0.1003
206,206,20.65,-0.11098
207,207,20.666,-0.12212
207,207,20.681,-0.13277
207,207,20.697,-0.14194
207,207,20.712,-0.14871
207,207,20.728,-0.15236
207,207,20.744,-0.15249
208,208,20.759,-0.149
208,208,20.775,-0.14215
208,208,20.791,-0.13248
208,208,20.806,-0.12073
208,208,20.822,-0.10772
208,208,20.837,-0.094242
209,209,20.853,-0.081004
209,209,20.869,-0.068475
209,209,20.884,-0.056826
209,209,20.9,-0.045942
209,209,20.916,-0.035577
209,209,20.931,-0.025579
209,209,20.947,-0.016069
210,210,20.962,-0.0074503
210,210,20.978,-0.00023605
210,210,20.994,0.0051712
210,210,21.009,0.0086358
210,210,21.025,0.010342
210,210,21.041,0.010762
211,211,21.056,0.010563
211,211,21.072,0.010478
211,211,21.087,0.011152
211,211,21.103,0.013021
211,211,21.119,0.016232
211,211,21.134,0.020603
211,211,21.15,0.025626
212,212,21.166,0.030531
212,212,21.181,0.034404
212,212,21.197,0.036363
212,212,21.212,0.035751
212,212,21.228,0.032291
212,212,21.244,0.026211
213,213,21.259,0.018262
213,213,21.275,0.0096051
213,213,21.291,0.0015565
213,213,21.306,-0.0046775
213,213,21.322,-0.0082116
213,213,21.337,-0.0086369
214,214,21.353,-0.0060756
214,214,21.369,-0.0011022
214,214,21.384,0.0054383
214,214,21.4,0.012638
214,214,21.416,0.019707
214,214,21.431,0.026093
214,214,21.447,0.031539
215,215,21.462,0.036071
215,215,21.478,0.039965
215,215,21.494,0.043645
215,215,21.509,0.047558
215,215,21.525,0.052082
215,215,21.541,0.057506
216,216,21.556,0.063977
216,216,21.572,0.071429
216,216,21.587,0.079541
216,216,21.603,0.087766
216,216,21.619,0.095397
216,216,21.634,0.10166
216,216,21.65,0.10586
217,217,21.666,0.10747
217,217,21.681,0.10622
217,217,21.697,0.10216
217,217,21.712,0.095599
217,217,21.728,0.087066
217,217,21.744,0.077221
218,218,21.759,0.066707
218,218,21.775,0.05598
218,218,21.791,0.045228
218,218,21.806,0.03449
218,218,21.822,0.024046
218,218,21.837,0.014727
219,219,21.853,0.0077465
219,219,21.869,0.0041777
219,219,21.884,0.0045089
219,219,21.9,0.0085273
219,219,21.916,0.015528
219,219,21.931,0.024663
219,219,21.947,0.0352
220,220,21.962,0.04655
220,220,21.978,0.058077
220,220,21.994,0.068746
220,220,22.009,0.077067
220,220,22.025,0.083118
220,220,22.041,0.09539
221,221,22.056,0.13851
221,221,22.072,0.24972
221,221,22.087,0.4617
221,221,22.103,0.78539
221,221,22.119,1.2039
221,221,22.134,1.6767
221,221,22.15,2.1493
222,222,22.166,2.5643
222,222,22.181,2.8719
222,222,22.197,3.0373
222,222,22.212,3.0442
222,222,22.228,2.8955
222,222,22.244,2.6106
223,223,22.259,2.2209
223,223,22.275,1.7642
223,223,22.291,1.2796
223,223,22.306,0.80243
223,223,22.322,0.36126
223,223,22.337,-0.0244
224,224,22.353,-0.34433
224,224,22.369,-0.597
224,224,22.384,-0.78841
224,224,22.4,-0.93069
224,224,22.416,-1.0396
224,224,22.431,-1.1304
224,224,22.447,-1.2138
225,225,22.462,-1.2952
225,225,22.478,-1.3748
225,225,22.494,-1.4509
225,225,22.509,-1.5214
225,225,22.525,-1.5887
225,225,22.541,-1.6629
226,226,22.556,-1.7628
226,226,22.572,-1.9099
226,226,22.587,-2.1206
226,226,22.603,-2.3992
226,226,22.619,-2.7354
226,226,22.634,-3.1051
226,226,22.65,-3.4752
227,227,22.666,-3.8088
227,227,22.681,-4.0713
227,227,22.697,-4.2357
227,227,22.712,-4.2853
227,227,22.728,-4.2157
227,227,22.744,-4.0342
228,228,22.759,-3.7572
228,228,22.775,-3.408
228,228,22.791,-3.0127
228,228,22.806,-2.5973
228,228,22.822,-2.1846
228,228,22.837,-1.7927
229,229,22.853,-1.4338
229,229,22.869,-1.1144
229,229,22.884,-0.83543
229,229,22.9,-0.59403
229,229,22.916,-0.38439
229,229,22.931,-0.19937
229,229,22.947,-0.031661
230,230,22.962,0.12516
230,230,22.978,0.27603
230,230,22.994,0.4241
230,230,23.009,0.57072
230,230,23.025,0.71574
230,230,23.041,0.8579
231,231,23.056,0.99536
231,231,23.072,1.126
231,231,23.087,1.2481
231,231,23.103,1.36
231,231,23.119,1.4608
231,231,23.134,1.5502
231,231,23.15,1.6284
232,232,23.166,1.6959
232,232,23.181,1.7536
232,232,23.197,1.8023
232,232,23.212,1.8431
232,232,23.228,1.8767
232,232,23.244,1.9039
233,233,23.259,1.9251
233,233,23.275,1.9407
233,233,23.291,1.9506
233,233,23.306,1.955
233,233,23.322,1.9537
233,233,23.337,1.9464
234,234,23.353,1.9329
234,234,23.369,1.9131
234,234,23.384,1.887
234,234,23.4,1.8547
234,234,23.416,1.8166
234,234,23.431,1.7735
234,234,23.447,1.7261
235,235,23.462,1.6753
235,235,23.478,1.6219
235,235,23.494,1.5667
235,235,23.509,1.5105
235,235,23.525,1.4538
235,235,23.541,1.3969
236,236,23.556,1.3402
236,236,23.572,1.2837
236,236,23.587,1.2272
236,236,23.603,1.1707
236,236,23.619,1.1139
236,236,23.634,1.0567
236,236,23.65,0.99888
237,237,23.666,0.94052
237,237,23.681,0.8817
237,237,23.697,0.8226
237,237,23.712,0.76343
237,237,23.728,0.70445
237,237,23.744,0.64585
238,238,23.759,0.5878
238,238,23.775,0.53042
238,238,23.791,0.47375
238,238,23.806,0.41783
238,238,23.822,0.36262
238,238,23.837,0.30809
239,239,23.853,0.2542
239,239,23.869,0.20091
239,239,23.884,0.14815
239,239,23.9,0.095815
239,239,23.916,0.043765
239,239,23.931,-0.0081561
239,239,23.947,-0.06006
240,240,23.962,-0.11196
240,240,23.978,-0.16374
240,240,23.994,-0.21512
240,240,24.009,-0.26568
240,240,24.025,-0.31489
240,240,24.041,-0.36214
241,241,24.056,-0.40686
241,241,24.072,-0.44851
241,241,24.087,-0.48667
241,241,24.103,-0.52111
241,241,24.119,-0.55174
241,241,24.134,-0.57867
241,241,24.15,-0.60216
242,242,24.166,-0.62263
242,242,24.181,-0.64054
242,242,24.197,-0.65639
242,242,24.212,-0.67064
242,242,24.228,-0.68367
242,242,24.244,-0.69573
243,243,24.259,-0.70693
243,243,24.275,-0.71728
243,243,24.291,-0.72665
243,243,24.306,-0.73488
243,243,24.322,-0.74176
243,243,24.337,-0.74708
244,244,24.353,-0.75068
244,244,24.369,-0.75247
244,244,24.384,-0.75242
244,244,24.4,-0.75056
244,244,24.416,-0.74698
244,244,24.431,-0.74184
244,244,24.447,-0.73533
245,245,24.462,-0.72774
245,245,24.478,-0.71942
245,245,24.494,-0.7108
245,245,24.509,-0.70229
245,245,24.525,-0.69425
245,245,24.541,-0.68691
246,246,24.556,-0.68032
246,246,24.572,-0.67432
246,246,24.587,-0.66858
246,246,24.603,-0.66266
246,246,24.619,-0.65606
246,246,24.634,-0.64828
246,246,24.65,-0.63889
247,247,24.666,-0.62756
247,247,24.681,-0.61412
247,247,24.697,-0.59854
247,247,24.712,-0.58091
247,247,24.728,-0.56148
247,247,24.744,-0.54053
248,248,24.759,-0.51843
248,248,24.775,-0.49553
248,248,24.791,-0.47217
248,248,24.806,-0.44863
248,248,24.822,-0.42513
248,248,24.837,-0.4018
249,249,24.853,-0.37871
249,249,24.869,-0.35586
249,249,24.884,-0.33318
249,249,24.9,-0.31059
249,249,24.916,-0.28798
249,249,24.931,-0.26527
249,249,24.947,-0.24239
250,250,24.962,-0.21933
250,250,24.978,-0.1961
250,250,24.994,-0.17274
250,250,25.009,-0.14934
250,250,25.025,-0.12604
250,250,25.041,-0.10302
251,251,25.056,-0.080494
251,251,25.072,-0.058755
251,251,25.087,-0.038141
251,251,25.103,-0.019021
251,251,25.119,-0.0017288
251,251,25.134,0.013504
251,251,25.15,0.026604
252,252,25.166,0.037688
252,252,25.181,0.047055
252,252,25.197,0.055162
252,252,25.212,0.062556
252,252,25.228,0.0698
252,252,25.244,0.0774
253,253,25.259,0.085744
253,253,25.275,0.095073
253,253,25.291,0.10548
253,253,25.306,0.11689
253,253,25.322,0.12915
253,253,25.337,0.14198
254,254,25.353,0.15508
254,254,25.369,0.16813
254,254,25.384,0.18083
254,254,25.4,0.19293
254,254,25.416,0.20426
254,254,25.431,0.2147
254,254,25.447,0.2242
255,255,25.462,0.23278
255,255,25.478,0.24052
255,255,25.494,0.24755
255,255,25.509,0.25401
255,255,25.525,0.26006
255,255,25.541,0.26586
256,256,25.556,0.27153
256,256,25.572,0.27717
256,256,25.587,0.28282
256,256,25.603,0.2885
256,256,25.619,0.29413
256,256,25.634,0.29961
256,256,25.65,0.3048
257,257,25.666,0.30952
257,257,25.681,0.31361
257,257,25.697,0.31693
257,257,25.712,0.31935
257,257,25.728,0.32073
257,257,25.744,0.32094
258,258,25.759,0.3198
258,258,25.775,0.31715
258,258,25.791,0.31284
258,258,25.806,0.3068
258,258,25.822,0.29905
258,258,25.837,0.28973
259,259,25.853,0.27911
259,259,25.869,0.26754
259,259,25.884,0.25547
259,259,25.9,0.24334
259,259,25.916,0.23156
259,259,25.931,0.22049
259,259,25.947,0.21036
260,260,25.962,0.20129
260,260,25.978,0.19331
260,260,25.994,0.18636
260,260,26.009,0.1803
260,260,26.025,0.17495
260,260,26.041,0.1701
261,261,26.056,0.1655
261,261,26.072,0.16091
261,261,26.087,0.15616
261,261,26.103,0.1511
261,261,26.119,0.14567
261,261,26.134,0.13987
261,261,26.15,0.13375
262,262,26.166,0.12741
262,262,26.181,0.12095
262,262,26.197,0.1145
262,262,26.212,0.10814
262,262,26.228,0.10197
262,262,26.244,0.096015
263,263,26.259,0.090292
263,263,26.275,0.084781
263,263,26.291,0.079438
263,263,26.306,0.074218
263,263,26.322,0.069075
263,263,26.337,0.063972
264,264,26.353,0.058876
264,264,26.369,0.053756
264,264,26.384,0.048587
264,264,26.4,0.043354
264,264,26.416,0.038044
264,264,26.431,0.032646
264,264,26.447,0.027149
265,265,26.462,0.021553
265,265,26.478,0.015852
265,265,26.494,0.010012
265,265,26.509,0.003943
265,265,26.525,-0.0025317
265,265,26.541,-0.0096722
266,266,26.556,-0.01779
266,266,26.572,-0.027175
266,266,26.587,-0.038014
266,266,26.603,-0.050322
266,266,26.619,-0.063906
266,266,26.634,-0.078378
266,266,26.65,-0.09319
267,267,26.666,-0.10771
267,267,26.681,-0.12127
267,267,26.697,-0.13329
267,267,26.712,-0.1433
267,267,26.728,-0.15099
267,267,26.744,-0.15625
268,268,26.759,-0.15912
268,268,26.775,-0.15982
268,268,26.791,-0.15868
268,268,26.806,-0.1561
268,268,26.822,-0.15249
268,268,26.837,-0.14827
269,269,26.853,-0.14381
269,269,26.869,-0.13942
269,269,26.884,-0.13534
269,269,26.9,-0.13169
269,269,26.916,-0.12852
269,269,26.931,-0.12577
269,269,26.947,-0.12332
270,270,26.962,-0.121
270,270,26.978,-0.11865
270,270,26.994,-0.11608
270,270,27.009,-0.11315
270,270,27.025,-0.10972
270,270,27.041,-0.10572
271,271,27.056,-0.10115
271,271,27.072,-0.09604
271,271,27.087,-0.090453
271,271,27.103,-0.084492
271,271,27.119,-0.078276
271,271,27.134,-0.071936
271,271,27.15,-0.06561
272,272,27.166,-0.059437
272,272,27.181,-0.053536
272,272,27.197,-0.047995
272,272,27.212,-0.042854
272,272,27.228,-0.038116
272,272,27.244,-0.033768
273,273,27.259,-0.029792
273,273,27.275,-0.026171
273,273,27.291,-0.022898
273,273,27.306,-0.02001
273,273,27.322,-0.017616
273,273,27.337,-0.015894
274,274,27.353,-0.015061
274,274,27.369,-0.015328
274,274,27.384,-0.016844
274,274,27.4,-0.01964
274,274,27.416,-0.023595
274,274,27.431,-0.02844
274,274,27.447,-0.033792
275,275,27.462,-0.039207
275,275,27.478,-0.04424
275,275,27.494,-0.048499
275,275,27.509,-0.051677
275,275,27.525,-0.053583
275,275,27.541,-0.05414
276,276,27.556,-0.053375
276,276,27.572,-0.051399
276,276,27.587,-0.048385
276,276,27.603,-0.04455
276,276,27.619,-0.040133
276,276,27.634,-0.035367
276,276,27.65,-0.030455
277,277,27.666,-0.025564
277,277,27.681,-0.020803
277,277,27.697,-0.016225
277,277,27.712,-0.011839
277,277,27.728,-0.007626
277,277,27.744,-0.0035634
278,278,27.759,0.00036574
278,278,27.775,0.0041653
278,278,27.791,0.0078248
278,278,27.806,0.011325
278,278,27.822,0.014649
278,278,27.837,0.017785
279,279,27.853,0.020716
279,279,27.869,0.02342
279,279,27.884,0.025882
279,279,27.9,0.028098
279,279,27.916,0.030081
279,279,27.931,0.031861
279,279,27.947,0.033479
280,280,27.962,0.034978
280,280,27.978,0.036395
280,280,27.994,0.037762
280,280,28.009,0.039113
280,280,28.025,0.040493
280,280,28.041,0.041942
281,281,28.056,0.043471
281,281,28.072,0.045037
281,281,28.087,0.046521
281,281,28.103,0.047721
281,281,28.119,0.048368
281,281,28.134,0.048169
281,281,28.15,0.046875
282,282,28.166,0.04434
282,282,28.181,0.040562
282,282,28.197,0.035703
282,282,28.212,0.030067
282,282,28.228,0.024057
282,282,28.244,0.018116
283,283,28.259,0.012655
283,283,28.275,0.0080119
283,283,28.291,0.0044125
283,283,28.306,0.0019623
283,283,28.322,0.00065443
283,283,28.337,0.00038302
284,284,28.353,0.00095608
284,284,28.369,0.0021202
284,284,28.384,0.0035962
284,284,28.4,0.005115
284,284,28.416,0.0064504
284,284,28.431,0.0074458
284,284,28.447,0.0080269
285,285,28.462,0.008198
285,285,28.478,0.008033
285,285,28.494,0.0076627
285,285,28.509,0.0072538
285,285,28.525,0.0069816
285,285,28.541,0.0070073
286,286,28.556,0.0074599
286,286,28.572,0.0084248
286,286,28.587,0.0099401
286,286,28.603,0.011998
286,286,28.619,0.014545
286,286,28.634,0.017488
286,286,28.65,0.020694
287,287,28.666,0.024004
287,287,28.681,0.02725
287,287,28.697,0.030283
287,287,28.712,0.032989
287,287,28.728,0.035293
287,287,28.744,0.037156
288,288,28.759,0.038564
288,288,28.775,0.039514
288,288,28.791,0.039974
288,288,28.806,0.039865
288,288,28.822,0.039058
288,288,28.837,0.037408
289,289,28.853,0.03479
289,289,28.869,0.031142
289,289,28.884,0.026497
289,289,28.9,0.020993
289,289,28.916,0.014883
289,289,28.931,0.0085142
289,289,28.947,0.0022917
290,290,28.962,-0.0033792
290,290,28.978,-0.0081516
290,290,28.994,-0.011775
290,290,29.009,-0.014113
290,290,29.025,-0.015146
290,290,29.041,-0.014963
291,291,29.056,-0.01376
291,291,29.072,-0.011818
291,291,29.087,-0.0094758
291,291,29.103,-0.0070772
291,291,29.119,-0.0049298
291,291,29.134,-0.0032577
291,291,29.15,-0.0021751
292,292,29.166,-0.0016822
292,292,29.181,-0.0016802
292,292,29.197,-0.0019981
292,292,29.212,-0.0024302
292,292,29.228,-0.0027709
292,292,29.244,-0.0028401
293,293,29.259,-0.0025022
293,293,29.275,-0.001681
293,293,29.291,-0.00036036
293,293,29.306,0.001428
293,293,29.322,0.0036165
293,293,29.337,0.0061099
294,294,29.353,0.00879
294,294,29.369,0.011519
294,294,29.384,0.014155
294,294,29.4,0.016572
294,294,29.416,0.018678
294,294,29.431,0.020408
294,294,29.447,0.0217
295,295,29.462,0.022472
295,295,29.478,0.022589
295,295,29.494,0.02186
295,295,29.509,0.02007
295,295,29.525,0.017022
295,295,29.541,0.012608
296,296,29.556,0.0068506
296,296,29.572,-7.215e-05
296,296,29.587,-0.0078341
296,296,29.603,-0.015996
296,296,29.619,-0.024059
296,296,29.634,-0.031529
296,296,29.65,-0.037977
297,297,29.666,-0.043086
297,297,29.681,-0.046679
297,297,29.697,-0.048721
297,297,29.712,-0.049301
297,297,29.728,-0.048611
297,297,29.744,-0.046916
298,298,29.759,-0.044515
298,298,29.775,-0.041713
298,298,29.791,-0.038794
298,298,29.806,-0.035995
298,298,29.822,-0.033481
298,298,29.837,-0.031336
299,299,29.853,-0.029555
299,299,29.869,-0.028059
299,299,29.884,-0.026719
299,299,29.9,-0.025384
299,299,29.916,-0.023898
299,299,29.931,-0.022121
299,299,29.947,-0.019952
300,300,29.962,-0.017332
