1.8328e+06,1.8328e+06,1.8328e+05,1
1.8328e+06,1.8328e+06,1.8328e+05,1
1.8328e+06,1.8328e+06,1.8328e+05,1
1.8328e+06,1.8328e+06,1.8328e+05,1
1.8328e+06,1.8328e+06,1.8328e+05,1
1.8328e+06,1.8328e+06,1.8328e+05,1
1.8328e+06,1.8328e+06,1.8328e+05,1
1.8329e+06,1.8329e+06,1.8329e+05,1
1.8329e+06,1.8329e+06,1.8329e+05,1
1.8329e+06,1.8329e+06,1.8329e+05,1
1.8329e+06,1.8329e+06,1.8329e+05,1
1.8329e+06,1.8329e+06,1.8329e+05,1
1.8329e+06,1.8329e+06,1.8329e+05,1
1.8329e+06,1.8329e+06,1.8329e+05,1
1.8329e+06,1.8329e+06,1.8329e+05,1
1.8329e+06,1.8329e+06,1.8329e+05,1
1.8329e+06,1.8329e+06,1.8329e+05,1
1.8329e+06,1.8329e+06,1.8329e+05,1
1.8329e+06,1.8329e+06,1.8329e+05,1
1.8329e+06,1.8329e+06,1.8329e+05,1
1.8329e+06,1.8329e+06,1.8329e+05,1
1.8329e+06,1.8329e+06,1.8329e+05,1
1.833e+06,1.833e+06,1.833e+05,1
1.833e+06,1.833e+06,1.833e+05,1
1.833e+06,1.833e+06,1.833e+05,1
1.833e+06,1.833e+06,1.833e+05,1
1.833e+06,1.833e+06,1.833e+05,1
1.833e+06,1.833e+06,1.833e+05,1
1.833e+06,1.833e+06,1.833e+05,1
1.833e+06,1.833e+06,1.833e+05,1
1.833e+06,1.833e+06,1.833e+05,1
1.833e+06,1.833e+06,1.833e+05,1
1.833e+06,1.833e+06,1.833e+05,1
1.833e+06,1.833e+06,1.833e+05,1
1.833e+06,1.833e+06,1.833e+05,1
1.833e+06,1.833e+06,1.833e+05,1
1.833e+06,1.833e+06,1.833e+05,1
1.8331e+06,1.8331e+06,1.8331e+05,1
1.8331e+06,1.8331e+06,1.8331e+05,1
1.8331e+06,1.8331e+06,1.8331e+05,1
1.8331e+06,1.8331e+06,1.8331e+05,1
1.8331e+06,1.8331e+06,1.8331e+05,1
1.8331e+06,1.8331e+06,1.8331e+05,1
1.8331e+06,1.8331e+06,1.8331e+05,1
1.8331e+06,1.8331e+06,1.8331e+05,1
1.8331e+06,1.8331e+06,1.8331e+05,1
1.8331e+06,1.8331e+06,1.8331e+05,1
1.8331e+06,1.8331e+06,1.8331e+05,1
1.8331e+06,1.8331e+06,1.8331e+05,1
1.8331e+06,1.8331e+06,1.8331e+05,1
1.8331e+06,1.8331e+06,1.8331e+05,1
1.8332e+06,1.8332e+06,1.8331e+05,1
1.8332e+06,1.8332e+06,1.8332e+05,1
1.8332e+06,1.8332e+06,1.8332e+05,1
1.8332e+06,1.8332e+06,1.8332e+05,1
1.8332e+06,1.8332e+06,1.8332e+05,1
1.8332e+06,1.8332e+06,1.8332e+05,1
1.8332e+06,1.8332e+06,1.8332e+05,1
1.8332e+06,1.8332e+06,1.8332e+05,1
1.8332e+06,1.8332e+06,1.8332e+05,1
1.8332e+06,1.8332e+06,1.8332e+05,1
1.8332e+06,1.8332e+06,1.8332e+05,1
1.8332e+06,1.8332e+06,1.8332e+05,1
1.8332e+06,1.8332e+06,1.8332e+05,1
1.8332e+06,1.8332e+06,1.8332e+05,1
1.8332e+06,1.8332e+06,1.8332e+05,1
1.8332e+06,1.8332e+06,1.8332e+05,1
1.8333e+06,1.8333e+06,1.8333e+05,1
1.8333e+06,1.8333e+06,1.8333e+05,1
1.8333e+06,1.8333e+06,1.8333e+05,1
1.8333e+06,1.8333e+06,1.8333e+05,1
1.8333e+06,1.8333e+06,1.8333e+05,1
1.8333e+06,1.8333e+06,1.8333e+05,1
1.8333e+06,1.8333e+06,1.8333e+05,1
1.8333e+06,1.8333e+06,1.8333e+05,1
1.8333e+06,1.8333e+06,1.8333e+05,1
1.8333e+06,1.8333e+06,1.8333e+05,1
1.8333e+06,1.8333e+06,1.8333e+05,1
1.8333e+06,1.8333e+06,1.8333e+05,1
1.8333e+06,1.8333e+06,1.8333e+05,1
1.8333e+06,1.8333e+06,1.8333e+05,1
1.8334e+06,1.8334e+06,1.8334e+05,1
1.8334e+06,1.8334e+06,1.8334e+05,1
1.8334e+06,1.8334e+06,1.8334e+05,1
1.8334e+06,1.8334e+06,1.8334e+05,1
1.8334e+06,1.8334e+06,1.8334e+05,1
1.8334e+06,1.8334e+06,1.8334e+05,1
1.8334e+06,1.8334e+06,1.8334e+05,1
1.8334e+06,1.8334e+06,1.8334e+05,1
1.8334e+06,1.8334e+06,1.8334e+05,1
1.8334e+06,1.8334e+06,1.8334e+05,1
1.8334e+06,1.8334e+06,1.8334e+05,1
1.8334e+06,1.8334e+06,1.8334e+05,1
1.8334e+06,1.8334e+06,1.8334e+05,1
1.8335e+06,1.8335e+06,1.8335e+05,1
1.8335e+06,1.8335e+06,1.8335e+05,1
1.8335e+06,1.8335e+06,1.8335e+05,1
1.8335e+06,1.8335e+06,1.8335e+05,1
1.8335e+06,1.8335e+06,1.8335e+05,1
1.8335e+06,1.8335e+06,1.8335e+05,1
1.8335e+06,1.8335e+06,1.8335e+05,1
1.8335e+06,1.8335e+06,1.8335e+05,1
1.8335e+06,1.8335e+06,1.8335e+05,1
1.8335e+06,1.8335e+06,1.8335e+05,1
1.8335e+06,1.8335e+06,1.8335e+05,1
1.8335e+06,1.8335e+06,1.8335e+05,1
1.8335e+06,1.8335e+06,1.8335e+05,1
1.8335e+06,1.8335e+06,1.8335e+05,1
1.8335e+06,1.8335e+06,1.8335e+05,1
1.8336e+06,1.8336e+06,1.8335e+05,1
1.8336e+06,1.8336e+06,1.8336e+05,1
1.8336e+06,1.8336e+06,1.8336e+05,1
1.8336e+06,1.8336e+06,1.8336e+05,1
1.8336e+06,1.8336e+06,1.8336e+05,1
1.8336e+06,1.8336e+06,1.8336e+05,1
1.8336e+06,1.8336e+06,1.8336e+05,1
1.8336e+06,1.8336e+06,1.8336e+05,1
1.8336e+06,1.8336e+06,1.8336e+05,1
1.8336e+06,1.8336e+06,1.8336e+05,1
1.8336e+06,1.8336e+06,1.8336e+05,1
1.8336e+06,1.8336e+06,1.8336e+05,1
1.8336e+06,1.8336e+06,1.8336e+05,1
1.8336e+06,1.8336e+06,1.8336e+05,1
1.8336e+06,1.8336e+06,1.8336e+05,1
1.8336e+06,1.8336e+06,1.8336e+05,1
1.8337e+06,1.8337e+06,1.8337e+05,1
1.8337e+06,1.8337e+06,1.8337e+05,1
1.8337e+06,1.8337e+06,1.8337e+05,1
1.8337e+06,1.8337e+06,1.8337e+05,1
1.8337e+06,1.8337e+06,1.8337e+05,1
1.8337e+06,1.8337e+06,1.8337e+05,1
1.8337e+06,1.8337e+06,1.8337e+05,1
1.8337e+06,1.8337e+06,1.8337e+05,1
1.8337e+06,1.8337e+06,1.8337e+05,1
1.8337e+06,1.8337e+06,1.8337e+05,1
1.8337e+06,1.8337e+06,1.8337e+05,1
1.8337e+06,1.8337e+06,1.8337e+05,1
1.8337e+06,1.8337e+06,1.8337e+05,1
1.8337e+06,1.8337e+06,1.8337e+05,1
1.8337e+06,1.8337e+06,1.8337e+05,1
1.8338e+06,1.8338e+06,1.8338e+05,1
1.8338e+06,1.8338e+06,1.8338e+05,1
1.8338e+06,1.8338e+06,1.8338e+05,1
1.8338e+06,1.8338e+06,1.8338e+05,1
1.8338e+06,1.8338e+06,1.8338e+05,1
1.8338e+06,1.8338e+06,1.8338e+05,1
1.8338e+06,1.8338e+06,1.8338e+05,1
1.8338e+06,1.8338e+06,1.8338e+05,1
1.8338e+06,1.8338e+06,1.8338e+05,1
1.8338e+06,1.8338e+06,1.8338e+05,1
1.8338e+06,1.8338e+06,1.8338e+05,1
1.8338e+06,1.8338e+06,1.8338e+05,1
1.8338e+06,1.8338e+06,1.8338e+05,1
1.8338e+06,1.8338e+06,1.8338e+05,1
1.8338e+06,1.8338e+06,1.8338e+05,1
1.8338e+06,1.8338e+06,1.8338e+05,1
1.8339e+06,1.8339e+06,1.8339e+05,1
1.8339e+06,1.8339e+06,1.8339e+05,1
1.8339e+06,1.8339e+06,1.8339e+05,1
1.8339e+06,1.8339e+06,1.8339e+05,1
1.8339e+06,1.8339e+06,1.8339e+05,1
1.8339e+06,1.8339e+06,1.8339e+05,1
1.8339e+06,1.8339e+06,1.8339e+05,1
1.8339e+06,1.8339e+06,1.8339e+05,1
1.8339e+06,1.8339e+06,1.8339e+05,1
1.8339e+06,1.8339e+06,1.8339e+05,1
1.8339e+06,1.8339e+06,1.8339e+05,1
1.8339e+06,1.8339e+06,1.8339e+05,1
1.8339e+06,1.8339e+06,1.8339e+05,1
1.8339e+06,1.8339e+06,1.8339e+05,1
1.8339e+06,1.8339e+06,1.8339e+05,1
1.8339e+06,1.8339e+06,1.8339e+05,1
1.834e+06,1.834e+06,1.834e+05,1
1.834e+06,1.834e+06,1.834e+05,1
1.834e+06,1.834e+06,1.834e+05,1
1.834e+06,1.834e+06,1.834e+05,1
1.834e+06,1.834e+06,1.834e+05,1
1.834e+06,1.834e+06,1.834e+05,1
1.834e+06,1.834e+06,1.834e+05,1
1.834e+06,1.834e+06,1.834e+05,1
1.834e+06,1.834e+06,1.834e+05,1
1.834e+06,1.834e+06,1.834e+05,1
1.834e+06,1.834e+06,1.834e+05,1
1.834e+06,1.834e+06,1.834e+05,1
1.834e+06,1.834e+06,1.834e+05,1
1.834e+06,1.834e+06,1.834e+05,1
1.834e+06,1.834e+06,1.834e+05,1
1.8341e+06,1.8341e+06,1.8341e+05,1
1.8341e+06,1.8341e+06,1.8341e+05,1
1.8341e+06,1.8341e+06,1.8341e+05,1
1.8341e+06,1.8341e+06,1.8341e+05,1
1.8341e+06,1.8341e+06,1.8341e+05,1
1.8341e+06,1.8341e+06,1.8341e+05,1
1.8341e+06,1.8341e+06,1.8341e+05,1
1.8341e+06,1.8341e+06,1.8341e+05,1
1.8341e+06,1.8341e+06,1.8341e+05,1
1.8341e+06,1.8341e+06,1.8341e+05,1
1.8342e+06,1.8342e+06,1.8342e+05,1
1.8342e+06,1.8342e+06,1.8342e+05,1
1.8342e+06,1.8342e+06,1.8342e+05,1
1.8342e+06,1.8342e+06,1.8342e+05,1
1.8342e+06,1.8342e+06,1.8342e+05,1
1.8342e+06,1.8342e+06,1.8342e+05,1
1.8342e+06,1.8342e+06,1.8342e+05,1
1.8342e+06,1.8342e+06,1.8342e+05,1
1.8342e+06,1.8342e+06,1.8342e+05,1
1.8342e+06,1.8342e+06,1.8342e+05,1
1.8342e+06,1.8342e+06,1.8342e+05,1
1.8343e+06,1.8343e+06,1.8343e+05,1
1.8343e+06,1.8343e+06,1.8343e+05,1
1.8343e+06,1.8343e+06,1.8343e+05,1
1.8343e+06,1.8343e+06,1.8343e+05,1
1.8343e+06,1.8343e+06,1.8343e+05,1
1.8343e+06,1.8343e+06,1.8343e+05,1
1.8343e+06,1.8343e+06,1.8343e+05,1
1.8343e+06,1.8343e+06,1.8343e+05,1
1.8343e+06,1.8343e+06,1.8343e+05,1
1.8343e+06,1.8343e+06,1.8343e+05,1
1.8343e+06,1.8343e+06,1.8343e+05,1
1.8343e+06,1.8343e+06,1.8343e+05,1
1.8344e+06,1.8344e+06,1.8344e+05,1
1.8344e+06,1.8344e+06,1.8344e+05,1
1.8344e+06,1.8344e+06,1.8344e+05,1
1.8344e+06,1.8344e+06,1.8344e+05,1
1.8344e+06,1.8344e+06,1.8344e+05,1
1.8344e+06,1.8344e+06,1.8344e+05,1
1.8344e+06,1.8344e+06,1.8344e+05,1
1.8344e+06,1.8344e+06,1.8344e+05,1
1.8344e+06,1.8344e+06,1.8344e+05,1
1.8344e+06,1.8344e+06,1.8344e+05,1
1.8344e+06,1.8344e+06,1.8344e+05,1
1.8345e+06,1.8345e+06,1.8345e+05,1
1.8345e+06,1.8345e+06,1.8345e+05,1
1.8345e+06,1.8345e+06,1.8345e+05,1
1.8345e+06,1.8345e+06,1.8345e+05,1
1.8345e+06,1.8345e+06,1.8345e+05,1
1.8345e+06,1.8345e+06,1.8345e+05,1
1.8345e+06,1.8345e+06,1.8345e+05,1
1.8345e+06,1.8345e+06,1.8345e+05,1
1.8345e+06,1.8345e+06,1.8345e+05,1
1.8345e+06,1.8345e+06,1.8345e+05,1
1.8345e+06,1.8345e+06,1.8345e+05,1
1.8346e+06,1.8346e+06,1.8346e+05,1
1.8346e+06,1.8346e+06,1.8346e+05,1
1.8346e+06,1.8346e+06,1.8346e+05,1
1.8346e+06,1.8346e+06,1.8346e+05,1
1.8346e+06,1.8346e+06,1.8346e+05,1
1.8346e+06,1.8346e+06,1.8346e+05,1
1.8346e+06,1.8346e+06,1.8346e+05,1
1.8346e+06,1.8346e+06,1.8346e+05,1
1.8346e+06,1.8346e+06,1.8346e+05,1
1.8346e+06,1.8346e+06,1.8346e+05,1
1.8346e+06,1.8346e+06,1.8346e+05,1
1.8347e+06,1.8347e+06,1.8347e+05,1
1.8347e+06,1.8347e+06,1.8347e+05,1
1.8347e+06,1.8347e+06,1.8347e+05,1
1.8347e+06,1.8347e+06,1.8347e+05,1
1.8347e+06,1.8347e+06,1.8347e+05,1
1.8347e+06,1.8347e+06,1.8347e+05,1
1.8347e+06,1.8347e+06,1.8347e+05,1
1.8347e+06,1.8347e+06,1.8347e+05,1
1.8347e+06,1.8347e+06,1.8347e+05,1
1.8347e+06,1.8347e+06,1.8347e+05,1
1.8347e+06,1.8347e+06,1.8347e+05,1
1.8347e+06,1.8347e+06,1.8347e+05,1
1.8348e+06,1.8348e+06,1.8347e+05,1
1.8348e+06,1.8348e+06,1.8348e+05,1
1.8348e+06,1.8348e+06,1.8348e+05,1
1.8348e+06,1.8348e+06,1.8348e+05,1
1.8348e+06,1.8348e+06,1.8348e+05,1
1.8348e+06,1.8348e+06,1.8348e+05,1
1.8348e+06,1.8348e+06,1.8348e+05,1
1.8348e+06,1.8348e+06,1.8348e+05,1
1.8348e+06,1.8348e+06,1.8348e+05,1
1.8348e+06,1.8348e+06,1.8348e+05,1
1.8348e+06,1.8348e+06,1.8348e+05,1
1.8348e+06,1.8348e+06,1.8348e+05,1
1.8348e+06,1.8348e+06,1.8348e+05,1
1.8349e+06,1.8349e+06,1.8349e+05,1
1.8349e+06,1.8349e+06,1.8349e+05,1
1.8349e+06,1.8349e+06,1.8349e+05,1
1.8349e+06,1.8349e+06,1.8349e+05,1
1.8349e+06,1.8349e+06,1.8349e+05,1
1.8349e+06,1.8349e+06,1.8349e+05,1
1.8349e+06,1.8349e+06,1.8349e+05,1
1.8349e+06,1.8349e+06,1.8349e+05,1
1.8349e+06,1.8349e+06,1.8349e+05,1
1.8349e+06,1.8349e+06,1.8349e+05,1
1.8349e+06,1.8349e+06,1.8349e+05,1
1.8349e+06,1.8349e+06,1.8349e+05,1
1.835e+06,1.835e+06,1.835e+05,1
1.835e+06,1.835e+06,1.835e+05,1
1.835e+06,1.835e+06,1.835e+05,1
1.835e+06,1.835e+06,1.835e+05,1
1.835e+06,1.835e+06,1.835e+05,1
1.835e+06,1.835e+06,1.835e+05,1
1.835e+06,1.835e+06,1.835e+05,1
1.835e+06,1.835e+06,1.835e+05,1
1.835e+06,1.835e+06,1.835e+05,1
1.835e+06,1.835e+06,1.835e+05,1
1.835e+06,1.835e+06,1.835e+05,1
1.835e+06,1.835e+06,1.835e+05,1
1.835e+06,1.835e+06,1.835e+05,1
1.835e+06,1.835e+06,1.835e+05,1
1.8351e+06,1.8351e+06,1.8351e+05,1
1.8351e+06,1.8351e+06,1.8351e+05,1
1.8351e+06,1.8351e+06,1.8351e+05,1
1.8351e+06,1.8351e+06,1.8351e+05,1
1.8351e+06,1.8351e+06,1.8351e+05,1
1.8351e+06,1.8351e+06,1.8351e+05,1
1.8351e+06,1.8351e+06,1.8351e+05,1
1.8351e+06,1.8351e+06,1.8351e+05,1
1.8351e+06,1.8351e+06,1.8351e+05,1
1.8351e+06,1.8351e+06,1.8351e+05,1
1.8351e+06,1.8351e+06,1.8351e+05,1
1.8351e+06,1.8351e+06,1.8351e+05,1
1.8351e+06,1.8351e+06,1.8351e+05,1
1.8351e+06,1.8351e+06,1.8351e+05,1
1.8352e+06,1.8352e+06,1.8352e+05,1
1.8352e+06,1.8352e+06,1.8352e+05,1
1.8352e+06,1.8352e+06,1.8352e+05,1
1.8352e+06,1.8352e+06,1.8352e+05,1
1.8352e+06,1.8352e+06,1.8352e+05,1
1.8352e+06,1.8352e+06,1.8352e+05,1
1.8352e+06,1.8352e+06,1.8352e+05,1
1.8352e+06,1.8352e+06,1.8352e+05,1
1.8352e+06,1.8352e+06,1.8352e+05,1
1.8352e+06,1.8352e+06,1.8352e+05,1
1.8352e+06,1.8352e+06,1.8352e+05,1
1.8352e+06,1.8352e+06,1.8352e+05,1
1.8352e+06,1.8352e+06,1.8352e+05,1
1.8353e+06,1.8353e+06,1.8353e+05,1
1.8353e+06,1.8353e+06,1.8353e+05,1
1.8353e+06,1.8353e+06,1.8353e+05,1
1.8353e+06,1.8353e+06,1.8353e+05,1
1.8353e+06,1.8353e+06,1.8353e+05,1
1.8353e+06,1.8353e+06,1.8353e+05,1
1.8353e+06,1.8353e+06,1.8353e+05,1
1.8353e+06,1.8353e+06,1.8353e+05,1
1.8353e+06,1.8353e+06,1.8353e+05,1
1.8353e+06,1.8353e+06,1.8353e+05,1
1.8353e+06,1.8353e+06,1.8353e+05,1
1.8353e+06,1.8353e+06,1.8353e+05,1
1.8353e+06,1.8353e+06,1.8353e+05,1
1.8353e+06,1.8353e+06,1.8353e+05,1
1.8353e+06,1.8353e+06,1.8353e+05,1
1.8354e+06,1.8354e+06,1.8354e+05,1
1.8354e+06,1.8354e+06,1.8354e+05,1
1.8354e+06,1.8354e+06,1.8354e+05,1
1.8354e+06,1.8354e+06,1.8354e+05,1
1.8354e+06,1.8354e+06,1.8354e+05,1
1.8354e+06,1.8354e+06,1.8354e+05,1
1.8354e+06,1.8354e+06,1.8354e+05,1
1.8354e+06,1.8354e+06,1.8354e+05,1
1.8354e+06,1.8354e+06,1.8354e+05,1
1.8354e+06,1.8354e+06,1.8354e+05,1
1.8354e+06,1.8354e+06,1.8354e+05,1
1.8354e+06,1.8354e+06,1.8354e+05,1
1.8355e+06,1.8355e+06,1.8355e+05,1
1.8355e+06,1.8355e+06,1.8355e+05,1
1.8355e+06,1.8355e+06,1.8355e+05,1
1.8355e+06,1.8355e+06,1.8355e+05,1
1.8355e+06,1.8355e+06,1.8355e+05,1
1.8355e+06,1.8355e+06,1.8355e+05,1
1.8355e+06,1.8355e+06,1.8355e+05,1
1.8355e+06,1.8355e+06,1.8355e+05,1
1.8355e+06,1.8355e+06,1.8355e+05,1
1.8355e+06,1.8355e+06,1.8355e+05,1
1.8355e+06,1.8355e+06,1.8355e+05,1
1.8355e+06,1.8355e+06,1.8355e+05,1
1.8355e+06,1.8355e+06,1.8355e+05,1
1.8355e+06,1.8355e+06,1.8355e+05,1
1.8355e+06,1.8355e+06,1.8355e+05,1
1.8356e+06,1.8356e+06,1.8356e+05,1
1.8356e+06,1.8356e+06,1.8356e+05,1
1.8356e+06,1.8356e+06,1.8356e+05,1
1.8356e+06,1.8356e+06,1.8356e+05,1
1.8356e+06,1.8356e+06,1.8356e+05,1
1.8356e+06,1.8356e+06,1.8356e+05,1
1.8356e+06,1.8356e+06,1.8356e+05,1
1.8356e+06,1.8356e+06,1.8356e+05,1
1.8356e+06,1.8356e+06,1.8356e+05,1
1.8356e+06,1.8356e+06,1.8356e+05,1
1.8356e+06,1.8356e+06,1.8356e+05,1
1.8356e+06,1.8356e+06,1.8356e+05,1
1.8356e+06,1.8356e+06,1.8356e+05,1
1.8356e+06,1.8356e+06,1.8356e+05,1
1.8357e+06,1.8357e+06,1.8357e+05,1
1.8357e+06,1.8357e+06,1.8357e+05,1
1.8357e+06,1.8357e+06,1.8357e+05,1
1.8357e+06,1.8357e+06,1.8357e+05,1
1.8357e+06,1.8357e+06,1.8357e+05,1
1.8357e+06,1.8357e+06,1.8357e+05,1
1.8357e+06,1.8357e+06,1.8357e+05,1
1.8357e+06,1.8357e+06,1.8357e+05,1
1.8357e+06,1.8357e+06,1.8357e+05,1
1.8357e+06,1.8357e+06,1.8357e+05,1
1.8357e+06,1.8357e+06,1.8357e+05,1
1.8357e+06,1.8357e+06,1.8357e+05,1
1.8357e+06,1.8357e+06,1.8357e+05,1
1.8357e+06,1.8357e+06,1.8357e+05,1
1.8357e+06,1.8357e+06,1.8357e+05,1
1.8358e+06,1.8358e+06,1.8357e+05,1
1.8358e+06,1.8358e+06,1.8358e+05,1
1.8358e+06,1.8358e+06,1.8358e+05,1
1.8358e+06,1.8358e+06,1.8358e+05,1
1.8358e+06,1.8358e+06,1.8358e+05,1
1.8358e+06,1.8358e+06,1.8358e+05,1
1.8358e+06,1.8358e+06,1.8358e+05,1
1.8358e+06,1.8358e+06,1.8358e+05,1
1.8358e+06,1.8358e+06,1.8358e+05,1
1.8358e+06,1.8358e+06,1.8358e+05,1
1.8358e+06,1.8358e+06,1.8358e+05,1
1.8358e+06,1.8358e+06,1.8358e+05,1
1.8358e+06,1.8358e+06,1.8358e+05,1
1.8358e+06,1.8358e+06,1.8358e+05,1
1.8358e+06,1.8358e+06,1.8358e+05,1
1.8358e+06,1.8358e+06,1.8358e+05,1
1.8358e+06,1.8358e+06,1.8359e+05,1
1.8359e+06,1.8359e+06,1.8359e+05,1
1.8359e+06,1.8359e+06,1.8359e+05,1
1.8359e+06,1.8359e+06,1.8359e+05,1
1.8359e+06,1.8359e+06,1.8359e+05,1
1.8359e+06,1.8359e+06,1.8359e+05,1
1.8359e+06,1.8359e+06,1.8359e+05,1
1.8359e+06,1.8359e+06,1.8359e+05,1
1.8359e+06,1.8359e+06,1.8359e+05,1
1.8359e+06,1.8359e+06,1.8359e+05,1
1.8359e+06,1.8359e+06,1.8359e+05,1
1.8359e+06,1.8359e+06,1.8359e+05,1
1.836e+06,1.836e+06,1.836e+05,1
1.836e+06,1.836e+06,1.836e+05,1
1.836e+06,1.836e+06,1.836e+05,1
1.836e+06,1.836e+06,1.836e+05,1
1.836e+06,1.836e+06,1.836e+05,1
1.836e+06,1.836e+06,1.836e+05,1
1.836e+06,1.836e+06,1.836e+05,1
1.836e+06,1.836e+06,1.836e+05,1
1.836e+06,1.836e+06,1.836e+05,1
1.836e+06,1.836e+06,1.836e+05,1
1.8361e+06,1.8361e+06,1.8361e+05,1
1.8361e+06,1.8361e+06,1.8361e+05,1
1.8361e+06,1.8361e+06,1.8361e+05,1
1.8361e+06,1.8361e+06,1.8361e+05,1
1.8361e+06,1.8361e+06,1.8361e+05,1
1.8361e+06,1.8361e+06,1.8361e+05,1
1.8361e+06,1.8361e+06,1.8361e+05,1
1.8361e+06,1.8361e+06,1.8361e+05,1
1.8361e+06,1.8361e+06,1.8361e+05,1
1.8361e+06,1.8361e+06,1.8361e+05,1
1.8361e+06,1.8361e+06,1.8361e+05,1
1.8362e+06,1.8362e+06,1.8362e+05,1
1.8362e+06,1.8362e+06,1.8362e+05,1
1.8362e+06,1.8362e+06,1.8362e+05,1
1.8362e+06,1.8362e+06,1.8362e+05,1
1.8362e+06,1.8362e+06,1.8362e+05,1
1.8362e+06,1.8362e+06,1.8362e+05,1
1.8362e+06,1.8362e+06,1.8362e+05,1
1.8362e+06,1.8362e+06,1.8362e+05,1
1.8362e+06,1.8362e+06,1.8362e+05,1
1.8362e+06,1.8362e+06,1.8362e+05,1
1.8362e+06,1.8362e+06,1.8362e+05,1
1.8362e+06,1.8362e+06,1.8362e+05,1
1.8363e+06,1.8363e+06,1.8363e+05,1
1.8363e+06,1.8363e+06,1.8363e+05,1
1.8363e+06,1.8363e+06,1.8363e+05,1
1.8363e+06,1.8363e+06,1.8363e+05,1
1.8363e+06,1.8363e+06,1.8363e+05,1
1.8363e+06,1.8363e+06,1.8363e+05,1
1.8363e+06,1.8363e+06,1.8363e+05,1
1.8363e+06,1.8363e+06,1.8363e+05,1
1.8363e+06,1.8363e+06,1.8363e+05,1
1.8363e+06,1.8363e+06,1.8363e+05,1
1.8363e+06,1.8363e+06,1.8363e+05,1
1.8363e+06,1.8363e+06,1.8363e+05,1
1.8363e+06,1.8363e+06,1.8363e+05,1
1.8364e+06,1.8364e+06,1.8364e+05,1
1.8364e+06,1.8364e+06,1.8364e+05,1
1.8364e+06,1.8364e+06,1.8364e+05,1
1.8364e+06,1.8364e+06,1.8364e+05,1
1.8364e+06,1.8364e+06,1.8364e+05,1
1.8364e+06,1.8364e+06,1.8364e+05,1
1.8364e+06,1.8364e+06,1.8364e+05,1
1.8364e+06,1.8364e+06,1.8364e+05,1
1.8364e+06,1.8364e+06,1.8364e+05,1
1.8364e+06,1.8364e+06,1.8364e+05,1
1.8364e+06,1.8364e+06,1.8364e+05,1
1.8364e+06,1.8364e+06,1.8364e+05,1
1.8365e+06,1.8365e+06,1.8365e+05,1
1.8365e+06,1.8365e+06,1.8365e+05,1
1.8365e+06,1.8365e+06,1.8365e+05,1
1.8365e+06,1.8365e+06,1.8365e+05,1
1.8365e+06,1.8365e+06,1.8365e+05,1
1.8365e+06,1.8365e+06,1.8365e+05,1
1.8365e+06,1.8365e+06,1.8365e+05,1
1.8365e+06,1.8365e+06,1.8365e+05,1
1.8365e+06,1.8365e+06,1.8365e+05,1
1.8365e+06,1.8365e+06,1.8365e+05,1
1.8365e+06,1.8365e+06,1.8365e+05,1
1.8365e+06,1.8365e+06,1.8365e+05,1
1.8365e+06,1.8365e+06,1.8365e+05,1
1.8366e+06,1.8366e+06,1.8366e+05,1
1.8366e+06,1.8366e+06,1.8366e+05,1
1.8366e+06,1.8366e+06,1.8366e+05,1
1.8366e+06,1.8366e+06,1.8366e+05,1
1.8366e+06,1.8366e+06,1.8366e+05,1
1.8366e+06,1.8366e+06,1.8366e+05,1
1.8366e+06,1.8366e+06,1.8366e+05,1
1.8366e+06,1.8366e+06,1.8366e+05,1
1.8366e+06,1.8366e+06,1.8366e+05,1
1.8366e+06,1.8366e+06,1.8366e+05,1
1.8366e+06,1.8366e+06,1.8366e+05,1
1.8366e+06,1.8366e+06,1.8366e+05,1
1.8367e+06,1.8367e+06,1.8367e+05,1
1.8367e+06,1.8367e+06,1.8367e+05,1
1.8367e+06,1.8367e+06,1.8367e+05,1
1.8367e+06,1.8367e+06,1.8367e+05,1
1.8367e+06,1.8367e+06,1.8367e+05,1
1.8367e+06,1.8367e+06,1.8367e+05,1
1.8367e+06,1.8367e+06,1.8367e+05,1
1.8367e+06,1.8367e+06,1.8367e+05,1
1.8367e+06,1.8367e+06,1.8367e+05,1
1.8367e+06,1.8367e+06,1.8367e+05,1
1.8368e+06,1.8368e+06,1.8368e+05,1
1.8368e+06,1.8368e+06,1.8368e+05,1
1.8368e+06,1.8368e+06,1.8368e+05,1
1.8368e+06,1.8368e+06,1.8368e+05,1
1.8368e+06,1.8368e+06,1.8368e+05,1
1.8368e+06,1.8368e+06,1.8368e+05,1
1.8368e+06,1.8368e+06,1.8368e+05,1
1.8368e+06,1.8368e+06,1.8368e+05,1
1.8368e+06,1.8368e+06,1.8368e+05,1
1.8368e+06,1.8368e+06,1.8368e+05,1
1.8368e+06,1.8368e+06,1.8368e+05,1
1.8368e+06,1.8368e+06,1.8368e+05,1
1.8369e+06,1.8369e+06,1.8369e+05,1
1.8369e+06,1.8369e+06,1.8369e+05,1
1.8369e+06,1.8369e+06,1.8369e+05,1
1.8369e+06,1.8369e+06,1.8369e+05,1
1.8369e+06,1.8369e+06,1.8369e+05,1
1.8369e+06,1.8369e+06,1.8369e+05,1
1.8369e+06,1.8369e+06,1.8369e+05,1
1.8369e+06,1.8369e+06,1.8369e+05,1
1.8369e+06,1.8369e+06,1.8369e+05,1
