1.8184e+06,1.8184e+06,1.8184e+05,-0.015356
1.8184e+06,1.8184e+06,1.8184e+05,-0.013483
1.8184e+06,1.8184e+06,1.8184e+05,-0.013425
1.8184e+06,1.8184e+06,1.8184e+05,-0.013769
1.8184e+06,1.8184e+06,1.8184e+05,-0.013969
1.8184e+06,1.8184e+06,1.8184e+05,-0.012339
1.8184e+06,1.8184e+06,1.8184e+05,-0.011795
1.8184e+06,1.8184e+06,1.8184e+05,-0.013125
1.8184e+06,1.8184e+06,1.8184e+05,-0.011224
1.8184e+06,1.8184e+06,1.8184e+05,-0.01181
1.8184e+06,1.8184e+06,1.8184e+05,-0.011452
1.8184e+06,1.8184e+06,1.8184e+05,-0.011738
1.8184e+06,1.8184e+06,1.8184e+05,-0.013154
1.8184e+06,1.8184e+06,1.8184e+05,-0.012325
1.8184e+06,1.8184e+06,1.8184e+05,-0.012639
1.8184e+06,1.8184e+06,1.8184e+05,-0.012253
1.8184e+06,1.8184e+06,1.8184e+05,-0.012868
1.8184e+06,1.8184e+06,1.8184e+05,-0.012153
1.8184e+06,1.8184e+06,1.8184e+05,-0.013068
1.8185e+06,1.8185e+06,1.8185e+05,-0.011981
1.8185e+06,1.8185e+06,1.8185e+05,-0.013311
1.8185e+06,1.8185e+06,1.8185e+05,-0.013225
1.8185e+06,1.8185e+06,1.8185e+05,-0.011938
1.8185e+06,1.8185e+06,1.8185e+05,-0.011266
1.8185e+06,1.8185e+06,1.8185e+05,-0.013225
1.8185e+06,1.8185e+06,1.8185e+05,-0.012925
1.8185e+06,1.8185e+06,1.8185e+05,-0.012568
1.8185e+06,1.8185e+06,1.8185e+05,-0.012196
1.8185e+06,1.8185e+06,1.8185e+05,-0.012782
1.8185e+06,1.8185e+06,1.8185e+05,-0.012653
1.8185e+06,1.8185e+06,1.8185e+05,-0.011724
1.8185e+06,1.8185e+06,1.8185e+05,-0.014269
1.8185e+06,1.8185e+06,1.8185e+05,-0.012467
1.8185e+06,1.8185e+06,1.8185e+05,-0.012725
1.8185e+06,1.8185e+06,1.8185e+05,-0.013225
1.8185e+06,1.8185e+06,1.8185e+05,-0.014241
1.8185e+06,1.8185e+06,1.8185e+05,-0.013025
1.8185e+06,1.8185e+06,1.8185e+05,-0.013511
1.8185e+06,1.8185e+06,1.8185e+05,-0.012053
1.8185e+06,1.8185e+06,1.8185e+05,-0.012939
1.8185e+06,1.8185e+06,1.8185e+05,-0.012739
1.8185e+06,1.8185e+06,1.8185e+05,-0.012353
1.8185e+06,1.8185e+06,1.8185e+05,-0.01221
1.8185e+06,1.8185e+06,1.8185e+05,-0.014627
1.8185e+06,1.8185e+06,1.8185e+05,-0.013082
1.8185e+06,1.8185e+06,1.8185e+05,-0.012053
1.8185e+06,1.8185e+06,1.8185e+05,-0.010895
1.8185e+06,1.8185e+06,1.8185e+05,-0.010637
1.8185e+06,1.8185e+06,1.8185e+05,-0.0089787
1.8185e+06,1.8185e+06,1.8185e+05,-0.0093075
1.8185e+06,1.8185e+06,1.8185e+05,-0.0081636
1.8185e+06,1.8185e+06,1.8185e+05,-0.0099795
1.8185e+06,1.8185e+06,1.8185e+05,-0.01008
1.8185e+06,1.8185e+06,1.8185e+05,-0.0099081
1.8185e+06,1.8185e+06,1.8185e+05,-0.011309
1.8185e+06,1.8185e+06,1.8185e+05,-0.011038
1.8185e+06,1.8185e+06,1.8185e+05,-0.012267
1.8185e+06,1.8185e+06,1.8185e+05,-0.011538
1.8185e+06,1.8185e+06,1.8185e+05,-0.0094219
1.8186e+06,1.8186e+06,1.8186e+05,-0.012553
1.8186e+06,1.8186e+06,1.8186e+05,-0.012053
1.8186e+06,1.8186e+06,1.8186e+05,-0.013368
1.8186e+06,1.8186e+06,1.8186e+05,-0.013611
1.8186e+06,1.8186e+06,1.8186e+05,-0.012553
1.8186e+06,1.8186e+06,1.8186e+05,-0.013082
1.8186e+06,1.8186e+06,1.8186e+05,-0.01221
1.8186e+06,1.8186e+06,1.8186e+05,-0.011224
1.8186e+06,1.8186e+06,1.8186e+05,-0.012682
1.8186e+06,1.8186e+06,1.8186e+05,-0.012282
1.8186e+06,1.8186e+06,1.8186e+05,-0.013225
1.8186e+06,1.8186e+06,1.8186e+05,-0.012639
1.8186e+06,1.8186e+06,1.8186e+05,-0.011038
1.8186e+06,1.8186e+06,1.8186e+05,-0.010537
1.8186e+06,1.8186e+06,1.8186e+05,-0.010594
1.8186e+06,1.8186e+06,1.8186e+05,-0.012196
1.8186e+06,1.8186e+06,1.8186e+05,-0.010809
1.8186e+06,1.8186e+06,1.8186e+05,-0.011624
1.8186e+06,1.8186e+06,1.8186e+05,-0.011081
1.8186e+06,1.8186e+06,1.8186e+05,-0.011638
1.8186e+06,1.8186e+06,1.8186e+05,-0.011667
1.8186e+06,1.8186e+06,1.8186e+05,-0.011595
1.8186e+06,1.8186e+06,1.8186e+05,-0.011781
1.8186e+06,1.8186e+06,1.8186e+05,-0.011095
1.8186e+06,1.8186e+06,1.8186e+05,-0.0091359
1.8186e+06,1.8186e+06,1.8186e+05,-0.0099653
1.8186e+06,1.8186e+06,1.8186e+05,-0.011996
1.8186e+06,1.8186e+06,1.8186e+05,-0.011238
1.8186e+06,1.8186e+06,1.8186e+05,-0.011381
1.8186e+06,1.8186e+06,1.8186e+05,-0.012539
1.8186e+06,1.8186e+06,1.8186e+05,-0.012553
1.8186e+06,1.8186e+06,1.8186e+05,-0.014641
1.8186e+06,1.8186e+06,1.8186e+05,-0.01334
1.8186e+06,1.8186e+06,1.8186e+05,-0.013826
1.8186e+06,1.8186e+06,1.8186e+05,-0.012267
1.8186e+06,1.8186e+06,1.8186e+05,-0.011495
1.8186e+06,1.8186e+06,1.8186e+05,-0.012339
1.8186e+06,1.8186e+06,1.8186e+05,-0.011781
1.8186e+06,1.8186e+06,1.8186e+05,-0.011624
1.8186e+06,1.8186e+06,1.8186e+05,-0.01221
1.8187e+06,1.8187e+06,1.8187e+05,-0.015027
1.8187e+06,1.8187e+06,1.8187e+05,-0.013511
1.8187e+06,1.8187e+06,1.8187e+05,-0.012425
1.8187e+06,1.8187e+06,1.8187e+05,-0.012796
1.8187e+06,1.8187e+06,1.8187e+05,-0.011595
1.8187e+06,1.8187e+06,1.8187e+05,-0.012782
1.8187e+06,1.8187e+06,1.8187e+05,-0.01201
1.8187e+06,1.8187e+06,1.8187e+05,-0.011595
1.8187e+06,1.8187e+06,1.8187e+05,-0.013311
1.8187e+06,1.8187e+06,1.8187e+05,-0.011023
1.8187e+06,1.8187e+06,1.8187e+05,-0.01201
1.8187e+06,1.8187e+06,1.8187e+05,-0.012282
1.8187e+06,1.8187e+06,1.8187e+05,-0.01324
1.8187e+06,1.8187e+06,1.8187e+05,-0.011509
1.8187e+06,1.8187e+06,1.8187e+05,-0.012053
1.8187e+06,1.8187e+06,1.8187e+05,-0.012382
1.8187e+06,1.8187e+06,1.8187e+05,-0.010223
1.8187e+06,1.8187e+06,1.8187e+05,-0.011495
1.8187e+06,1.8187e+06,1.8187e+05,-0.011924
1.8187e+06,1.8187e+06,1.8187e+05,-0.011438
1.8187e+06,1.8187e+06,1.8187e+05,-0.012153
1.8187e+06,1.8187e+06,1.8187e+05,-0.013097
1.8187e+06,1.8187e+06,1.8187e+05,-0.011838
1.8187e+06,1.8187e+06,1.8187e+05,-0.012267
1.8187e+06,1.8187e+06,1.8187e+05,-0.012639
1.8187e+06,1.8187e+06,1.8187e+05,-0.011452
1.8187e+06,1.8187e+06,1.8187e+05,-0.011452
1.8187e+06,1.8187e+06,1.8187e+05,-0.010594
1.8187e+06,1.8187e+06,1.8187e+05,-0.011853
1.8187e+06,1.8187e+06,1.8187e+05,-0.010809
1.8187e+06,1.8187e+06,1.8187e+05,-0.010623
1.8187e+06,1.8187e+06,1.8187e+05,-0.012325
1.8187e+06,1.8187e+06,1.8187e+05,-0.010823
1.8187e+06,1.8187e+06,1.8187e+05,-0.011209
1.8187e+06,1.8187e+06,1.8187e+05,-0.010837
1.8187e+06,1.8187e+06,1.8187e+05,-0.01058
1.8187e+06,1.8187e+06,1.8187e+05,-0.010409
1.8187e+06,1.8187e+06,1.8187e+05,-0.0094934
1.8187e+06,1.8187e+06,1.8187e+05,-0.0097508
1.8187e+06,1.8187e+06,1.8187e+05,-0.0098223
1.8188e+06,1.8188e+06,1.8188e+05,-0.0095792
1.8188e+06,1.8188e+06,1.8188e+05,-0.0090501
1.8188e+06,1.8188e+06,1.8188e+05,-0.010137
1.8188e+06,1.8188e+06,1.8188e+05,-0.011209
1.8188e+06,1.8188e+06,1.8188e+05,-0.010938
1.8188e+06,1.8188e+06,1.8188e+05,-0.010952
1.8188e+06,1.8188e+06,1.8188e+05,-0.010294
1.8188e+06,1.8188e+06,1.8188e+05,-0.009522
1.8188e+06,1.8188e+06,1.8188e+05,-0.0096078
1.8188e+06,1.8188e+06,1.8188e+05,-0.01068
1.8188e+06,1.8188e+06,1.8188e+05,-0.0091645
1.8188e+06,1.8188e+06,1.8188e+05,-0.0096793
1.8188e+06,1.8188e+06,1.8188e+05,-0.009093
1.8188e+06,1.8188e+06,1.8188e+05,-0.0098223
1.8188e+06,1.8188e+06,1.8188e+05,-0.010952
1.8188e+06,1.8188e+06,1.8188e+05,-0.011595
1.8188e+06,1.8188e+06,1.8188e+05,-0.010609
1.8188e+06,1.8188e+06,1.8188e+05,-0.0099224
1.8188e+06,1.8188e+06,1.8188e+05,-0.0091645
1.8188e+06,1.8188e+06,1.8188e+05,-0.0098938
1.8188e+06,1.8188e+06,1.8188e+05,-0.01028
1.8188e+06,1.8188e+06,1.8188e+05,-0.0097508
1.8188e+06,1.8188e+06,1.8188e+05,-0.01058
1.8188e+06,1.8188e+06,1.8188e+05,-0.010266
1.8188e+06,1.8188e+06,1.8188e+05,-0.010609
1.8188e+06,1.8188e+06,1.8188e+05,-0.010137
1.8188e+06,1.8188e+06,1.8188e+05,-0.0088643
1.8188e+06,1.8188e+06,1.8188e+05,-0.011166
1.8188e+06,1.8188e+06,1.8188e+05,-0.0091788
1.8188e+06,1.8188e+06,1.8188e+05,-0.0082923
1.8188e+06,1.8188e+06,1.8188e+05,-0.0096507
1.8188e+06,1.8188e+06,1.8188e+05,-0.011023
1.8188e+06,1.8188e+06,1.8188e+05,-0.010509
1.8188e+06,1.8188e+06,1.8188e+05,-0.010008
1.8188e+06,1.8188e+06,1.8188e+05,-0.009093
1.8188e+06,1.8188e+06,1.8188e+05,-0.0099795
1.8188e+06,1.8188e+06,1.8188e+05,-0.010409
1.8188e+06,1.8188e+06,1.8188e+05,-0.0088786
1.8188e+06,1.8188e+06,1.8188e+05,-0.0097508
1.8188e+06,1.8188e+06,1.8188e+05,-0.0082637
1.8189e+06,1.8189e+06,1.8189e+05,-0.0087642
1.8189e+06,1.8189e+06,1.8189e+05,-0.0096221
1.8189e+06,1.8189e+06,1.8189e+05,-0.010409
1.8189e+06,1.8189e+06,1.8189e+05,-0.0079206
1.8189e+06,1.8189e+06,1.8189e+05,-0.01068
1.8189e+06,1.8189e+06,1.8189e+05,-0.0094934
1.8189e+06,1.8189e+06,1.8189e+05,-0.010065
1.8189e+06,1.8189e+06,1.8189e+05,-0.0096936
1.8189e+06,1.8189e+06,1.8189e+05,-0.0084496
1.8189e+06,1.8189e+06,1.8189e+05,-0.0085926
1.8189e+06,1.8189e+06,1.8189e+05,-0.010065
1.8189e+06,1.8189e+06,1.8189e+05,-0.010051
1.8189e+06,1.8189e+06,1.8189e+05,-0.010394
1.8189e+06,1.8189e+06,1.8189e+05,-0.010551
1.8189e+06,1.8189e+06,1.8189e+05,-0.0099653
1.8189e+06,1.8189e+06,1.8189e+05,-0.0094791
1.8189e+06,1.8189e+06,1.8189e+05,-0.010409
1.8189e+06,1.8189e+06,1.8189e+05,-0.0097651
1.8189e+06,1.8189e+06,1.8189e+05,-0.0089072
1.8189e+06,1.8189e+06,1.8189e+05,-0.0099367
1.8189e+06,1.8189e+06,1.8189e+05,-0.0097365
1.8189e+06,1.8189e+06,1.8189e+05,-0.010065
1.8189e+06,1.8189e+06,1.8189e+05,-0.0086927
1.8189e+06,1.8189e+06,1.8189e+05,-0.0090644
1.8189e+06,1.8189e+06,1.8189e+05,-0.0093075
1.8189e+06,1.8189e+06,1.8189e+05,-0.011195
1.8189e+06,1.8189e+06,1.8189e+05,-0.0096221
1.8189e+06,1.8189e+06,1.8189e+05,-0.0087928
1.8189e+06,1.8189e+06,1.8189e+05,-0.0094648
1.8189e+06,1.8189e+06,1.8189e+05,-0.009093
1.8189e+06,1.8189e+06,1.8189e+05,-0.010237
1.8189e+06,1.8189e+06,1.8189e+05,-0.0087785
1.8189e+06,1.8189e+06,1.8189e+05,-0.0091645
1.8189e+06,1.8189e+06,1.8189e+05,-0.0097508
1.8189e+06,1.8189e+06,1.8189e+05,-0.0099653
1.8189e+06,1.8189e+06,1.8189e+05,-0.0099081
1.8189e+06,1.8189e+06,1.8189e+05,-0.0079063
1.8189e+06,1.8189e+06,1.8189e+05,-0.0082351
1.8189e+06,1.8189e+06,1.8189e+05,-0.0076632
1.8189e+06,1.8189e+06,1.8189e+05,-0.007892
1.819e+06,1.819e+06,1.819e+05,-0.0084639
1.819e+06,1.819e+06,1.819e+05,-0.0099224
1.819e+06,1.819e+06,1.819e+05,-0.0091645
1.819e+06,1.819e+06,1.819e+05,-0.010294
1.819e+06,1.819e+06,1.819e+05,-0.0090787
1.819e+06,1.819e+06,1.819e+05,-0.0096507
1.819e+06,1.819e+06,1.819e+05,-0.0088071
1.819e+06,1.819e+06,1.819e+05,-0.008707
1.819e+06,1.819e+06,1.819e+05,-0.0081207
1.819e+06,1.819e+06,1.819e+05,-0.0076775
1.819e+06,1.819e+06,1.819e+05,-0.0083352
1.819e+06,1.819e+06,1.819e+05,-0.0093504
1.819e+06,1.819e+06,1.819e+05,-0.0084639
1.819e+06,1.819e+06,1.819e+05,-0.010037
1.819e+06,1.819e+06,1.819e+05,-0.011524
1.819e+06,1.819e+06,1.819e+05,-0.0096221
1.819e+06,1.819e+06,1.819e+05,-0.010294
1.819e+06,1.819e+06,1.819e+05,-0.010294
1.819e+06,1.819e+06,1.819e+05,-0.0094076
1.819e+06,1.819e+06,1.819e+05,-0.010437
1.819e+06,1.819e+06,1.819e+05,-0.011581
1.819e+06,1.819e+06,1.819e+05,-0.0096507
1.819e+06,1.819e+06,1.819e+05,-0.0097651
1.819e+06,1.819e+06,1.819e+05,-0.010752
1.819e+06,1.819e+06,1.819e+05,-0.010451
1.819e+06,1.819e+06,1.819e+05,-0.011238
1.819e+06,1.819e+06,1.819e+05,-0.01008
1.819e+06,1.819e+06,1.819e+05,-0.0099224
1.819e+06,1.819e+06,1.819e+05,-0.0098795
1.819e+06,1.819e+06,1.819e+05,-0.0097508
1.819e+06,1.819e+06,1.819e+05,-0.0093647
1.819e+06,1.819e+06,1.819e+05,-0.0092932
1.819e+06,1.819e+06,1.819e+05,-0.009951
1.819e+06,1.819e+06,1.819e+05,-0.010409
1.819e+06,1.819e+06,1.819e+05,-0.010208
1.819e+06,1.819e+06,1.819e+05,-0.0097222
1.819e+06,1.819e+06,1.819e+05,-0.011295
1.819e+06,1.819e+06,1.819e+05,-0.01048
1.819e+06,1.819e+06,1.819e+05,-0.010423
1.819e+06,1.819e+06,1.819e+05,-0.0098223
1.8191e+06,1.8191e+06,1.8191e+05,-0.0096078
1.8191e+06,1.8191e+06,1.8191e+05,-0.010223
1.8191e+06,1.8191e+06,1.8191e+05,-0.010551
1.8191e+06,1.8191e+06,1.8191e+05,-0.010537
1.8191e+06,1.8191e+06,1.8191e+05,-0.0096078
1.8191e+06,1.8191e+06,1.8191e+05,-0.0081207
1.8191e+06,1.8191e+06,1.8191e+05,-0.0084496
1.8191e+06,1.8191e+06,1.8191e+05,-0.0092932
1.8191e+06,1.8191e+06,1.8191e+05,-0.0093647
1.8191e+06,1.8191e+06,1.8191e+05,-0.0086641
1.8191e+06,1.8191e+06,1.8191e+05,-0.013025
1.8191e+06,1.8191e+06,1.8191e+05,-0.010566
1.8191e+06,1.8191e+06,1.8191e+05,-0.022105
1.8191e+06,1.8191e+06,1.8191e+05,-0.014627
1.8191e+06,1.8191e+06,1.8191e+05,-0.014069
1.8191e+06,1.8191e+06,1.8191e+05,-0.008707
1.8191e+06,1.8191e+06,1.8191e+05,-0.021433
1.8191e+06,1.8191e+06,1.8191e+05,-0.030798
1.8191e+06,1.8191e+06,1.8191e+05,-0.02658
1.8191e+06,1.8191e+06,1.8191e+05,-0.023735
1.8191e+06,1.8191e+06,1.8191e+05,-0.02189
1.8191e+06,1.8191e+06,1.8191e+05,-0.033972
1.8191e+06,1.8191e+06,1.8191e+05,-0.031813
1.8191e+06,1.8191e+06,1.8191e+05,-0.019517
1.8191e+06,1.8191e+06,1.8191e+05,-0.02668
1.8191e+06,1.8191e+06,1.8191e+05,-0.012682
1.8191e+06,1.8191e+06,1.8191e+05,-0.019474
1.8191e+06,1.8191e+06,1.8191e+05,-0.014555
1.8191e+06,1.8191e+06,1.8191e+05,0.0082939
1.8191e+06,1.8191e+06,1.8191e+05,0.021506
1.8191e+06,1.8191e+06,1.8191e+05,0.030128
1.8191e+06,1.8191e+06,1.8191e+05,0.037906
1.8191e+06,1.8191e+06,1.8191e+05,0.042939
1.8191e+06,1.8191e+06,1.8191e+05,0.045556
1.8191e+06,1.8191e+06,1.8191e+05,0.048258
1.8191e+06,1.8191e+06,1.8191e+05,0.049388
1.8191e+06,1.8191e+06,1.8191e+05,0.052963
1.8191e+06,1.8191e+06,1.8191e+05,0.05292
1.8191e+06,1.8191e+06,1.8191e+05,0.054607
1.8191e+06,1.8191e+06,1.8191e+05,0.057109
1.8192e+06,1.8192e+06,1.8192e+05,0.058239
1.8192e+06,1.8192e+06,1.8192e+05,0.061184
1.8192e+06,1.8192e+06,1.8192e+05,0.064459
1.8192e+06,1.8192e+06,1.8192e+05,0.062614
1.8192e+06,1.8192e+06,1.8192e+05,0.063415
1.8192e+06,1.8192e+06,1.8192e+05,0.063701
1.8192e+06,1.8192e+06,1.8192e+05,0.063114
1.8192e+06,1.8192e+06,1.8192e+05,0.065059
1.8192e+06,1.8192e+06,1.8192e+05,0.065188
1.8192e+06,1.8192e+06,1.8192e+05,0.067761
1.8192e+06,1.8192e+06,1.8192e+05,0.067032
1.8192e+06,1.8192e+06,1.8192e+05,0.067647
1.8192e+06,1.8192e+06,1.8192e+05,0.067618
1.8192e+06,1.8192e+06,1.8192e+05,0.066861
1.8192e+06,1.8192e+06,1.8192e+05,0.068019
1.8192e+06,1.8192e+06,1.8192e+05,0.03273
1.8192e+06,1.8192e+06,1.8192e+05,0.021634
1.8192e+06,1.8192e+06,1.8192e+05,0.043054
1.8192e+06,1.8192e+06,1.8192e+05,0.05658
1.8192e+06,1.8192e+06,1.8192e+05,0.064816
1.8192e+06,1.8192e+06,1.8192e+05,0.066875
1.8192e+06,1.8192e+06,1.8192e+05,0.068934
1.8192e+06,1.8192e+06,1.8192e+05,0.071565
1.8192e+06,1.8192e+06,1.8192e+05,0.073352
1.8192e+06,1.8192e+06,1.8192e+05,0.078814
1.8192e+06,1.8192e+06,1.8192e+05,0.083976
1.8192e+06,1.8192e+06,1.8192e+05,0.080287
1.8192e+06,1.8192e+06,1.8192e+05,0.08512
1.8192e+06,1.8192e+06,1.8192e+05,0.090696
1.8192e+06,1.8192e+06,1.8192e+05,0.090711
1.8192e+06,1.8192e+06,1.8192e+05,0.098904
1.8192e+06,1.8192e+06,1.8192e+05,0.10133
1.8192e+06,1.8192e+06,1.8192e+05,0.10259
1.8192e+06,1.8192e+06,1.8192e+05,0.10367
1.8192e+06,1.8192e+06,1.8192e+05,0.10328
1.8192e+06,1.8192e+06,1.8192e+05,0.10381
1.8192e+06,1.8192e+06,1.8192e+05,0.10578
1.8192e+06,1.8192e+06,1.8192e+05,0.1069
1.8192e+06,1.8192e+06,1.8192e+05,0.109
1.8192e+06,1.8192e+06,1.8192e+05,0.10824
1.8193e+06,1.8193e+06,1.8193e+05,0.10907
1.8193e+06,1.8193e+06,1.8193e+05,0.1095
1.8193e+06,1.8193e+06,1.8193e+05,0.1114
1.8193e+06,1.8193e+06,1.8193e+05,0.072952
1.8193e+06,1.8193e+06,1.8193e+05,0.0787
1.8193e+06,1.8193e+06,1.8193e+05,0.1131
1.8193e+06,1.8193e+06,1.8193e+05,0.11869
1.8193e+06,1.8193e+06,1.8193e+05,0.12022
1.8193e+06,1.8193e+06,1.8193e+05,0.12204
1.8193e+06,1.8193e+06,1.8193e+05,0.1216
1.8193e+06,1.8193e+06,1.8193e+05,0.1231
1.8193e+06,1.8193e+06,1.8193e+05,0.1262
1.8193e+06,1.8193e+06,1.8193e+05,0.12571
1.8193e+06,1.8193e+06,1.8193e+05,0.12683
1.8193e+06,1.8193e+06,1.8193e+05,0.12849
1.8193e+06,1.8193e+06,1.8193e+05,0.13105
1.8193e+06,1.8193e+06,1.8193e+05,0.13186
1.8193e+06,1.8193e+06,1.8193e+05,0.13272
1.8193e+06,1.8193e+06,1.8193e+05,0.12933
1.8193e+06,1.8193e+06,1.8193e+05,0.13228
1.8193e+06,1.8193e+06,1.8193e+05,0.13328
1.8193e+06,1.8193e+06,1.8193e+05,0.13292
1.8193e+06,1.8193e+06,1.8193e+05,0.13205
1.8193e+06,1.8193e+06,1.8193e+05,0.13461
1.8193e+06,1.8193e+06,1.8193e+05,0.13439
1.8193e+06,1.8193e+06,1.8193e+05,0.13425
1.8193e+06,1.8193e+06,1.8193e+05,0.13276
1.8193e+06,1.8193e+06,1.8193e+05,0.13261
1.8193e+06,1.8193e+06,1.8193e+05,0.13229
1.8193e+06,1.8193e+06,1.8193e+05,0.12986
1.8193e+06,1.8193e+06,1.8193e+05,0.12792
1.8193e+06,1.8193e+06,1.8193e+05,0.12952
1.8193e+06,1.8193e+06,1.8193e+05,0.12902
1.8193e+06,1.8193e+06,1.8193e+05,0.12904
1.8193e+06,1.8193e+06,1.8193e+05,0.12694
1.8193e+06,1.8193e+06,1.8193e+05,0.12789
1.8193e+06,1.8193e+06,1.8193e+05,0.12594
1.8193e+06,1.8193e+06,1.8193e+05,0.12646
1.8193e+06,1.8193e+06,1.8193e+05,0.12567
1.8193e+06,1.8193e+06,1.8193e+05,0.1252
1.8194e+06,1.8194e+06,1.8194e+05,0.12408
1.8194e+06,1.8194e+06,1.8194e+05,0.12188
1.8194e+06,1.8194e+06,1.8194e+05,0.12301
1.8194e+06,1.8194e+06,1.8194e+05,0.12451
1.8194e+06,1.8194e+06,1.8194e+05,0.12408
1.8194e+06,1.8194e+06,1.8194e+05,0.090739
1.8194e+06,1.8194e+06,1.8194e+05,0.10591
1.8194e+06,1.8194e+06,1.8194e+05,0.10794
1.8194e+06,1.8194e+06,1.8194e+05,0.11127
1.8194e+06,1.8194e+06,1.8194e+05,0.11357
1.8194e+06,1.8194e+06,1.8194e+05,0.11365
1.8194e+06,1.8194e+06,1.8194e+05,0.11395
1.8194e+06,1.8194e+06,1.8194e+05,0.11397
1.8194e+06,1.8194e+06,1.8194e+05,0.11409
1.8194e+06,1.8194e+06,1.8194e+05,0.11389
1.8194e+06,1.8194e+06,1.8194e+05,0.088423
1.8194e+06,1.8194e+06,1.8194e+05,0.080559
1.8194e+06,1.8194e+06,1.8194e+05,0.080273
1.8194e+06,1.8194e+06,1.8194e+05,0.079872
1.8194e+06,1.8194e+06,1.8194e+05,0.081331
1.8194e+06,1.8194e+06,1.8194e+05,0.079829
1.8194e+06,1.8194e+06,1.8194e+05,0.081145
1.8194e+06,1.8194e+06,1.8194e+05,0.080301
1.8194e+06,1.8194e+06,1.8194e+05,0.081316
1.8194e+06,1.8194e+06,1.8194e+05,0.078471
1.8194e+06,1.8194e+06,1.8194e+05,0.078714
1.8194e+06,1.8194e+06,1.8194e+05,0.098417
1.8194e+06,1.8194e+06,1.8194e+05,0.10522
1.8194e+06,1.8194e+06,1.8194e+05,0.10512
1.8194e+06,1.8194e+06,1.8194e+05,0.10723
1.8194e+06,1.8194e+06,1.8194e+05,0.10397
1.8194e+06,1.8194e+06,1.8194e+05,0.10518
1.8194e+06,1.8194e+06,1.8194e+05,0.1054
1.8194e+06,1.8194e+06,1.8194e+05,0.10532
1.8194e+06,1.8194e+06,1.8194e+05,0.10678
1.8194e+06,1.8194e+06,1.8194e+05,0.10682
1.8194e+06,1.8194e+06,1.8194e+05,0.10825
1.8194e+06,1.8194e+06,1.8194e+05,0.10698
1.8194e+06,1.8194e+06,1.8194e+05,0.10801
1.8194e+06,1.8194e+06,1.8194e+05,0.10938
1.8195e+06,1.8195e+06,1.8195e+05,0.11359
1.8195e+06,1.8195e+06,1.8195e+05,0.11563
1.8195e+06,1.8195e+06,1.8195e+05,0.10182
1.8195e+06,1.8195e+06,1.8195e+05,0.1077
1.8195e+06,1.8195e+06,1.8195e+05,0.11141
1.8195e+06,1.8195e+06,1.8195e+05,0.10723
1.8195e+06,1.8195e+06,1.8195e+05,0.1148
1.8195e+06,1.8195e+06,1.8195e+05,0.11912
1.8195e+06,1.8195e+06,1.8195e+05,0.12135
1.8195e+06,1.8195e+06,1.8195e+05,0.12192
1.8195e+06,1.8195e+06,1.8195e+05,0.12437
1.8195e+06,1.8195e+06,1.8195e+05,0.1241
1.8195e+06,1.8195e+06,1.8195e+05,0.12536
1.8195e+06,1.8195e+06,1.8195e+05,0.12411
1.8195e+06,1.8195e+06,1.8195e+05,0.12497
1.8195e+06,1.8195e+06,1.8195e+05,0.12523
1.8195e+06,1.8195e+06,1.8195e+05,0.12468
1.8195e+06,1.8195e+06,1.8195e+05,0.12393
1.8195e+06,1.8195e+06,1.8195e+05,0.12531
1.8195e+06,1.8195e+06,1.8195e+05,0.12385
1.8195e+06,1.8195e+06,1.8195e+05,0.1253
1.8195e+06,1.8195e+06,1.8195e+05,0.12488
1.8195e+06,1.8195e+06,1.8195e+05,0.12597
1.8195e+06,1.8195e+06,1.8195e+05,0.12507
1.8195e+06,1.8195e+06,1.8195e+05,0.12576
1.8195e+06,1.8195e+06,1.8195e+05,0.12567
1.8195e+06,1.8195e+06,1.8195e+05,0.12743
1.8195e+06,1.8195e+06,1.8195e+05,0.12631
1.8195e+06,1.8195e+06,1.8195e+05,0.12726
1.8195e+06,1.8195e+06,1.8195e+05,0.12497
1.8195e+06,1.8195e+06,1.8195e+05,0.1249
1.8195e+06,1.8195e+06,1.8195e+05,0.12513
1.8195e+06,1.8195e+06,1.8195e+05,0.12321
1.8195e+06,1.8195e+06,1.8195e+05,0.1219
1.8195e+06,1.8195e+06,1.8195e+05,0.12304
1.8195e+06,1.8195e+06,1.8195e+05,0.12311
1.8195e+06,1.8195e+06,1.8195e+05,0.12507
1.8195e+06,1.8195e+06,1.8195e+05,0.12227
1.8195e+06,1.8195e+06,1.8195e+05,0.12238
1.8195e+06,1.8195e+06,1.8195e+05,0.12437
1.8196e+06,1.8196e+06,1.8196e+05,0.12437
1.8196e+06,1.8196e+06,1.8196e+05,0.123
1.8196e+06,1.8196e+06,1.8196e+05,0.12264
1.8196e+06,1.8196e+06,1.8196e+05,0.12324
1.8196e+06,1.8196e+06,1.8196e+05,0.12227
1.8196e+06,1.8196e+06,1.8196e+05,0.12168
1.8196e+06,1.8196e+06,1.8196e+05,0.11693
1.8196e+06,1.8196e+06,1.8196e+05,0.11628
1.8196e+06,1.8196e+06,1.8196e+05,0.11672
1.8196e+06,1.8196e+06,1.8196e+05,0.1155
1.8196e+06,1.8196e+06,1.8196e+05,0.1157
1.8196e+06,1.8196e+06,1.8196e+05,0.11713
1.8196e+06,1.8196e+06,1.8196e+05,0.11733
1.8196e+06,1.8196e+06,1.8196e+05,0.11832
1.8196e+06,1.8196e+06,1.8196e+05,0.11427
